Date,Price
2018-04-19,96.83092778075219
2018-04-20,94.24483281709264
2018-04-23,95.56665003570947
2018-04-24,95.13595329743373
2018-04-25,95.72601730673169
2018-04-26,96.23743565949066
2018-04-27,96.44382228917709
2018-04-30,97.05954929544224
2018-05-01,97.19798467652876
2018-05-02,96.41186263456673
2018-05-03,96.44991714369672
2018-05-04,97.87702738034432
2018-05-07,98.60775027751066
2018-05-08,96.19849411535651
2018-05-09,96.68154573046695
2018-05-10,99.05864576603233
2018-05-11,96.57007436049886
2018-05-14,97.58052043417828
2018-05-15,95.73385089167671
2018-05-16,93.7022688713347
2018-05-17,94.78110198811422
2018-05-18,93.46601544948216
2018-05-21,94.30695544118373
2018-05-22,96.33561587010523
2018-05-23,96.35868354945977
2018-05-24,96.5912879729738
2018-05-25,96.26444415429542
2018-05-29,97.39483071349447
2018-05-30,99.53892463151351
2018-05-31,98.77126979009621
2018-06-01,99.88632325254736
2018-06-04,100.85039927109926
2018-06-05,98.84795358496099
2018-06-06,99.39270089306677
2018-06-07,98.81563320460384
2018-06-08,101.36560634092677
2018-06-11,101.3831271284532
2018-06-12,100.47220119013535
2018-06-13,100.69084265576181
2018-06-14,101.32418273789291
2018-06-15,101.95930474183932
2018-06-18,99.76529199372698
2018-06-19,99.99127955462006
2018-06-20,101.24809371836399
2018-06-21,102.86149216269109
2018-06-22,104.37228972042647
2018-06-25,102.71210575941834
2018-06-26,102.75269827369353
2018-06-27,103.23181207921714
2018-06-28,105.96519527483582
2018-06-29,103.65276789529455
2018-07-02,102.90512344411448
2018-07-03,103.32985805501802
2018-07-05,102.78712758622245
2018-07-06,104.9638395092399
2018-07-09,102.07248409134864
2018-07-10,103.28164610728615
2018-07-11,105.01491816865787
2018-07-12,105.50011429443296
2018-07-13,103.69839021029713
2018-07-16,103.2899448938731
2018-07-17,104.00520428148431
2018-07-18,104.03935859989774
2018-07-19,103.07516046729098
2018-07-20,104.07785340889446
2018-07-23,103.14285239344221
2018-07-24,103.4955718676599
2018-07-25,102.60190107740415
2018-07-26,103.09533678969957
2018-07-27,104.16541211432623
2018-07-30,103.44567690686543
2018-07-31,105.57580839220283
2018-08-01,104.85503324390899
2018-08-02,103.84945980400639
2018-08-03,105.33205407231814
2018-08-06,106.88835561592643
2018-08-07,105.30773393984212
2018-08-08,104.60483267451517
2018-08-09,106.05801546843065
2018-08-10,103.23415546492747
2018-08-13,104.07606302012297
2018-08-14,104.46905512625479
2018-08-15,105.13246803911306
2018-08-16,107.61335400450791
2018-08-17,108.04269675416869
2018-08-20,106.02053622499125
2018-08-21,105.13641896551663
2018-08-22,106.97845046381497
2018-08-23,105.7733643138745
2018-08-24,108.52335724334392
2018-08-27,107.54253596353391
2018-08-28,108.15731831661049
2018-08-29,107.31882979154234
2018-08-30,106.67457066039015
2018-08-31,108.2242290294459
2018-09-04,106.3559020336554
2018-09-05,106.45632289028718
2018-09-06,108.6527944236119
2018-09-07,107.4412479552892
2018-09-10,109.14804339435614
2018-09-11,106.9905607842498
2018-09-12,108.52676552834862
2018-09-13,106.73076562124918
2018-09-14,107.46798039802177
2018-09-17,106.85895879911557
2018-09-18,108.45752717814125
2018-09-19,106.35133396788694
2018-09-20,106.53308389089075
2018-09-21,107.26064285802646
2018-09-24,106.40891124746793
2018-09-25,105.47152170051987
2018-09-26,103.89986357388082
2018-09-27,103.72557660995119
2018-09-28,104.64443328734932
2018-10-01,103.92688870757948
2018-10-02,103.9117729232227
2018-10-03,103.58844913342514
2018-10-04,102.62163750373594
2018-10-05,102.06117760246609
2018-10-08,105.43451941659711
2018-10-09,104.70484134933884
2018-10-10,102.76796122514554
2018-10-11,101.36659411865443
2018-10-12,101.58612420087131
2018-10-15,103.24194377792202
2018-10-16,104.74166038620811
2018-10-17,103.56147077700338
2018-10-18,104.3295589100882
2018-10-19,105.0949111773205
2018-10-22,102.30365571786339
2018-10-23,103.2397085971256
2018-10-24,105.43152109583589
2018-10-25,106.26023925081735
2018-10-26,102.76713182822486
2018-10-29,103.9590665786938
2018-10-30,104.18562838640774
2018-10-31,104.34015218827003
2018-11-01,103.2510153328923
2018-11-02,102.31354473286032
2018-11-05,102.34733915641532
2018-11-06,104.4822669372345
2018-11-07,104.16098386691523
2018-11-08,105.62911927735497
2018-11-09,104.69180184386094
2018-11-12,106.6594219137698
2018-11-13,106.26573368495445
2018-11-14,105.13809406552123
2018-11-15,104.31330953723511
2018-11-16,105.9810485212411
2018-11-19,106.75007748119464
2018-11-20,106.66285197021068
2018-11-21,107.11068046795447
2018-11-23,106.46621658224917
2018-11-26,105.4098197826225
2018-11-27,106.23759524240488
2018-11-28,108.22189351281348
2018-11-29,107.76167207180606
2018-11-30,107.6946235239172
2018-12-03,108.68325232407165
2018-12-04,106.97032045956452
2018-12-06,108.80204330976075
2018-12-07,107.13904162944951
2018-12-10,106.61742588673553
2018-12-11,107.91529216780461
2018-12-12,105.98902912408336
2018-12-13,106.45459969639298
2018-12-14,107.79841091156933
2018-12-17,102.84062438995058
2018-12-18,105.06452671527396
2018-12-19,103.4816795085839
2018-12-20,102.54364324871653
2018-12-21,103.96866801922462
2018-12-24,98.39984646779898
2018-12-26,100.39312689354406
2018-12-27,101.34309422310203
2018-12-28,100.79603803587436
2018-12-31,101.96038011549075
2019-01-02,98.9742316202806
2019-01-03,100.2775080387613
2019-01-04,99.19679772273386
2019-01-07,100.24388831708596
2019-01-08,101.10423226779018
2019-01-09,100.26052644930829
2019-01-10,103.56657087787207
2019-01-11,101.8651745167146
2019-01-14,103.73566934496763
2019-01-15,103.51546151724118
2019-01-16,105.62352854182524
2019-01-17,106.14518422151068
2019-01-18,106.2250818267705
2019-01-22,105.34931898763898
2019-01-23,107.1913520667104
2019-01-24,105.08736937087554
2019-01-25,107.50237774864486
2019-01-28,108.40261651090812
2019-01-29,110.29731261166634
2019-01-30,109.47972865513607
2019-01-31,107.35191044689239
2019-02-01,105.87295085856617
2019-02-04,109.66351288773808
2019-02-05,107.34284448425142
2019-02-06,108.2181738610401
2019-02-07,108.14983104356853
2019-02-08,108.70845856713908
2019-02-11,109.03052323698583
2019-02-12,109.9040187761555
2019-02-13,109.71964924498857
2019-02-14,109.17799772835986
2019-02-15,108.8310370636986
2019-02-19,108.76961872905427
2019-02-20,108.02053261556773
2019-02-21,109.86258786696362
2019-02-22,110.67274266712315
2019-02-25,110.55583531444962
2019-02-26,109.3056219389929
2019-02-27,108.16243504664526
2019-02-28,109.78363192695326
2019-03-01,109.38243487436844
2019-03-04,109.48312012375213
2019-03-05,111.26162148107173
2019-03-06,109.40852913778974
2019-03-07,109.68037899116224
2019-03-08,110.36835451063762
2019-03-11,112.59911228997744
2019-03-12,113.68792885146331
2019-03-13,111.50586539683795
2019-03-14,113.28021819782278
2019-03-15,113.20385178363655
2019-03-18,111.29312359745086
2019-03-19,111.14084546536004
2019-03-20,112.7400134982665
2019-03-21,111.76176378601113
2019-03-22,113.49908833666399
2019-03-25,112.86724145007186
2019-03-26,115.62442008157075
2019-03-27,114.36716669871265
2019-03-28,115.53579512118515
2019-03-29,114.95046257260022
2019-04-01,114.25001165382318
2019-04-02,115.91625319037601
2019-04-03,116.04422971578573
2019-04-04,115.06075936244157
2019-04-05,114.03952516799126
2019-04-08,114.77221522297
2019-04-09,114.53727916257323
2019-04-10,114.41664149568672
2019-04-11,116.05694761916124
2019-04-12,115.07340962314929
2019-04-15,116.4791699094598
2019-04-16,113.85202778515254
2019-04-17,112.56497634513659
2019-04-18,113.67557873526458
2019-04-22,111.11789773790841
2019-04-23,112.55339588580651
2019-04-24,114.2526916474338
2019-04-25,114.48864001128698
2019-04-26,115.87806131975861
2019-04-29,113.77584922093766
2019-04-30,115.224024581234
2019-05-01,115.69943825594952
2019-05-02,114.6368403067781
2019-05-03,114.78490846335339
2019-05-06,114.9274318208592
2019-05-07,113.67472381154657
2019-05-08,115.29047892159173
2019-05-09,116.63787897106467
2019-05-10,116.33696365534513
2019-05-13,117.3589884546014
2019-05-14,117.79421387470134
2019-05-15,117.63354033479386
2019-05-16,118.64312611491842
2019-05-17,120.65698194172154
2019-05-20,119.29775894985448
2019-05-21,118.4152925366466
2019-05-22,119.1143522825015
2019-05-23,119.18529290823261
2019-05-24,121.23049643192387
2019-05-28,119.8467059917479
2019-05-29,118.57662980005985
2019-05-30,119.92164142412803
2019-05-31,118.95018123588699
2019-06-03,118.86052881057799
2019-06-04,119.10839355779925
2019-06-05,121.96615087949641
2019-06-06,122.67634231716508
2019-06-07,122.07856780454478
2019-06-10,122.05764032596039
2019-06-11,120.59838453778666
2019-06-12,122.61135410228019
2019-06-13,122.42676701024479
2019-06-14,123.50250230679914
2019-06-17,122.16046896105642
2019-06-18,122.22444725299573
2019-06-19,122.24598285551797
2019-06-20,125.65295532983399
2019-06-21,124.83196243598336
2019-06-24,123.56006777882877
2019-06-25,121.76328086632498
2019-06-26,121.75849549315703
2019-06-27,122.08392473786546
2019-06-28,123.63045807964217
2019-07-01,123.6231314072156
2019-07-02,126.0168769150086
2019-07-03,126.75119300644721
2019-07-05,124.1955921545314
2019-07-08,127.40931600523483
2019-07-09,125.29394927882795
2019-07-10,128.16255155299422
2019-07-11,126.98241625404987
2019-07-12,126.68040625726636
2019-07-15,127.11008912502089
2019-07-16,126.85211912735353
2019-07-17,127.28075118381167
2019-07-18,125.74400239789345
2019-07-19,124.97408743443484
2019-07-22,124.73267370830669
2019-07-23,124.76760486716023
2019-07-24,124.68911053902411
2019-07-25,122.96793392496494
2019-07-26,124.3846911917263
2019-07-29,125.78089139979548
2019-07-30,125.89819961614299
2019-07-31,123.51032631275794
2019-08-01,127.19895631936758
2019-08-02,126.22806506279716
2019-08-05,123.54313760140975
2019-08-06,126.65840913853673
2019-08-07,127.4124424486008
2019-08-08,127.34865871238897
2019-08-09,127.29509624825623
2019-08-12,128.4848498994137
2019-08-13,129.61835840083467
2019-08-14,129.19800568417955
2019-08-15,127.84678033633708
2019-08-16,128.35722298532406
2019-08-19,132.3844586711343
2019-08-20,131.07247367381115
2019-08-21,130.68876651132075
2019-08-22,129.94765880017297
2019-08-23,130.82568577663253
2019-08-26,129.3506814851491
2019-08-27,131.30961291673015
2019-08-28,129.88552634211686
2019-08-29,131.5566995938177
2019-08-30,130.9157008133061
2019-09-03,132.84810207618403
2019-09-04,132.61885482350579
2019-09-05,134.29420676860224
2019-09-06,132.04696829928852
2019-09-09,131.78111567110386
2019-09-10,131.3800641686775
2019-09-11,132.4350627360887
2019-09-12,131.65196446740964
2019-09-13,131.07152076811605
2019-09-16,133.78293908658452
2019-09-17,134.50555944107344
2019-09-18,134.64856339852477
2019-09-19,134.1638241758387
2019-09-20,133.22744067619323
2019-09-23,134.34160558299266
2019-09-24,134.6819750395998
2019-09-25,132.41119036027885
2019-09-26,135.6268446200294
2019-09-27,134.96757093530505
2019-09-30,132.7296163356339
2019-10-01,133.28533783544248
2019-10-02,135.54446083748007
2019-10-03,134.91382714043544
2019-10-04,135.47517070906252
2019-10-07,135.22487828782528
2019-10-08,137.65785365231125
2019-10-09,135.38820822959764
2019-10-10,137.29909439664019
2019-10-11,136.78773080148926
2019-10-14,136.4921056994996
2019-10-15,138.83978496258254
2019-10-16,136.34740114556786
2019-10-17,137.75629259013726
2019-10-18,139.366601397795
2019-10-21,139.96954390221714
2019-10-22,141.20359827825786
2019-10-23,141.7272583403885
2019-10-24,140.03648147095373
2019-10-25,140.22296366689346
2019-10-28,139.45804919971505
2019-10-29,138.0689332471609
2019-10-30,142.3700010636365
2019-10-31,141.69042275791446
2019-11-01,144.51801856892342
2019-11-04,141.57552910420003
2019-11-05,139.66997961640027
2019-11-06,140.50434483423192
2019-11-07,139.8773508366918
2019-11-08,139.7756117105563
2019-11-11,136.02210946138493
2019-11-12,134.70554081855062
2019-11-13,139.23383341428882
2019-11-14,139.59291089744733
2019-11-15,142.8881445287941
2019-11-18,140.42748532619666
2019-11-19,141.04575444545526
2019-11-20,141.66993564073067
2019-11-21,137.92663907025513
2019-11-22,138.3619291848238
2019-11-25,139.82554994670045
2019-11-26,140.12092233106037
2019-11-27,140.58729356960717
2019-11-29,140.79496722364377
2019-12-02,138.93495486426417
2019-12-03,139.25000828240266
2019-12-04,139.04423337248966
2019-12-05,139.6476737272186
2019-12-06,138.08163065506386
2019-12-09,137.74809199078936
2019-12-10,136.8423101797353
2019-12-11,136.15682233855358
2019-12-12,137.22765427258514
2019-12-13,135.6221570291804
2019-12-16,134.63623442124302
2019-12-17,131.6101389087106
2019-12-18,133.80683758042113
2019-12-19,135.5614415264863
2019-12-20,136.3315796120985
2019-12-23,132.36911464991124
2019-12-24,133.45482417261545
2019-12-26,132.90567998688277
2019-12-27,134.92349782234885
2019-12-30,135.2989446457662
2019-12-31,137.34965137731922
2020-01-02,134.15973821224117
2020-01-03,135.43975275564088
2020-01-06,136.40529277979948
2020-01-07,134.86639622464125
2020-01-08,135.73922782894456
2020-01-09,134.3982462601603
2020-01-10,137.81135702757575
2020-01-13,138.46444941596081
2020-01-14,138.84610337154336
2020-01-15,136.8622286370467
2020-01-16,137.37380777088316
2020-01-17,139.4767720387381
2020-01-21,140.1017442236746
2020-01-22,139.42041901174548
2020-01-23,141.2355784300102
2020-01-24,142.84907067139926
2020-01-27,140.66362829289602
2020-01-28,140.78749117478486
2020-01-29,140.07199352286688
2020-01-30,143.82165723345395
2020-01-31,142.0061740922642
2020-02-03,140.50597866523987
2020-02-04,145.67377939159775
2020-02-05,143.85184403310973
2020-02-06,145.49926895014852
2020-02-07,145.43826802337122
2020-02-10,146.4773647005562
2020-02-11,147.12200249697187
2020-02-12,145.06781657926547
2020-02-13,148.08234751978623
2020-02-14,149.04208395478324
2020-02-18,151.58918310676282
2020-02-19,150.61895207011244
2020-02-20,152.10803865059276
2020-02-21,152.5886203480929
2020-02-24,150.7291914159729
2020-02-25,148.59289080355626
2020-02-26,147.20488656118448
2020-02-27,138.18443501738892
2020-02-28,133.58335924403218
2020-03-02,141.92990375016228
2020-03-03,142.22241720879612
2020-03-04,147.469371525366
2020-03-05,148.88321820394023
2020-03-06,148.27702899542157
2020-03-09,141.1998668020172
2020-03-10,145.33564498676742
2020-03-11,140.1697028026449
2020-03-12,125.7545208937585
2020-03-13,133.34781450567428
2020-03-16,114.20688372583228
2020-03-17,120.23103604846582
2020-03-18,108.90457405485535
2020-03-19,108.50127130578294
2020-03-20,98.4794772369986
2020-03-23,95.6353896081967
2020-03-24,100.12775957534294
2020-03-25,106.80425839896174
2020-03-26,110.3036032674734
2020-03-27,116.30900901886548
2020-03-30,115.10273901417898
2020-03-31,110.4009449743082
2020-04-01,108.3548074363935
2020-04-02,103.96406630040823
2020-04-03,103.31336532739314
2020-04-06,113.64371540058002
2020-04-07,112.81892951299945
2020-04-08,119.7471553043683
2020-04-09,123.63568965805685
2020-04-13,118.01832637200708
2020-04-14,121.386544792014
2020-04-15,119.16222011398469
2020-04-16,115.95153070528971
2020-04-17,123.10243955898731
2020-04-20,117.13036427927794
2020-04-21,116.42035234974519
2020-04-22,116.17296502941294
2020-04-23,114.51039655294565
2020-04-24,116.43148672676143
2020-04-27,120.60306474274549
2020-04-28,121.5360424782623
2020-04-29,122.31936467685519
2020-04-30,120.65940724667381
2020-05-01,119.77465832315873
2020-05-04,119.07625100644161
2020-05-05,120.38706098793305
2020-05-06,119.81451965324344
2020-05-07,122.65627738379072
2020-05-08,123.31722187685965
2020-05-11,121.70785081352992
2020-05-12,118.47779923795565
2020-05-13,116.3227382184011
2020-05-14,115.28001636123189
2020-05-15,116.67275659467448
2020-05-18,121.6903096143368
2020-05-19,119.05276676365165
2020-05-20,119.59688197301719
2020-05-21,121.97764822895515
2020-05-22,122.0463560488669
2020-05-26,124.51848829561882
2020-05-27,125.72867254350095
2020-05-28,126.51232263203566
2020-05-29,126.06225025655928
2020-06-01,125.50090213776414
2020-06-02,124.68677433528192
2020-06-03,130.8183809769624
2020-06-04,126.8800371006089
2020-06-05,133.00518543816577
2020-06-08,133.67163691579157
2020-06-09,133.61642155823247
2020-06-10,130.15345800018508
2020-06-11,125.15782013621639
2020-06-12,126.60864818395225
2020-06-15,126.68866796943456
2020-06-16,128.83161146528764
2020-06-17,125.16564962467838
2020-06-18,125.69133196635333
2020-06-19,123.10357478772579
2020-06-22,122.54780751557
2020-06-23,122.74078088687172
2020-06-24,119.37679183342566
2020-06-25,118.89662006344182
2020-06-26,119.51111021211454
2020-06-29,120.55619140687074
2020-06-30,123.70106437716336
2020-07-01,124.9897142018695
2020-07-02,127.08804081083703
2020-07-06,123.13635494587336
2020-07-07,122.18560908105668
2020-07-08,121.80604867158272
2020-07-09,120.62514377186982
2020-07-10,120.72327122423889
2020-07-13,119.75905461568027
2020-07-14,123.11337521100695
2020-07-15,121.41118815036448
2020-07-16,120.39456196565621
2020-07-17,121.83166840654478
2020-07-20,121.11817087520792
2020-07-21,120.15265483002982
2020-07-22,122.76051804587122
2020-07-23,121.08940382081619
2020-07-24,120.59661606297554
2020-07-27,120.88501074447264
2020-07-28,121.19466781341528
2020-07-29,123.18245417735451
2020-07-30,126.19052614660832
2020-07-31,128.55076463850773
2020-08-03,126.21984818714022
2020-08-04,125.41736947055784
2020-08-05,126.11092165077592
2020-08-06,126.32999518240072
2020-08-07,124.30340616127964
2020-08-10,125.99667424167758
2020-08-11,126.61148864307799
2020-08-12,125.9578965878694
2020-08-13,124.98020987415681
2020-08-14,123.55855847270128
2020-08-17,124.98892247240549
2020-08-18,125.38180889932134
2020-08-19,121.70072773406115
2020-08-20,123.59951030869648
2020-08-21,124.01713018728009
2020-08-24,126.06356444657457
2020-08-25,125.87213349421239
2020-08-26,123.6460634540751
2020-08-27,124.85148712595
2020-08-28,126.95496986378615
2020-08-31,126.61539544788403
2020-09-01,125.56720679677423
2020-09-02,127.57726810291568
2020-09-03,127.8161087911477
2020-09-04,127.27966161627023
2020-09-08,123.43670899256124
2020-09-09,124.33845272638084
2020-09-10,127.02021513097809
2020-09-11,125.5166318926986
2020-09-14,128.72552233409527
2020-09-15,127.99281645419612
2020-09-16,128.70087832000243
2020-09-17,124.94535432974558
2020-09-18,124.32912839148635
2020-09-21,123.77547371977172
2020-09-22,123.56824691354971
2020-09-23,121.48061467903914
2020-09-24,123.23622838723004
2020-09-25,124.7166916154072
2020-09-28,126.79059161337894
2020-09-29,125.75958103125349
2020-09-30,125.10949912590009
2020-10-01,130.28610583750643
2020-10-02,132.30670176846468
2020-10-05,131.41163940046974
2020-10-06,130.63866234689556
2020-10-07,131.06936412008105
2020-10-08,131.8195610557936
2020-10-09,132.60539455909583
2020-10-12,133.88888265663172
2020-10-13,133.98452506499564
2020-10-14,133.40183365809895
2020-10-15,132.18236081181612
2020-10-16,128.78503835976193
2020-10-19,127.60979401215138
2020-10-20,127.4666188335463
2020-10-21,128.0457518338099
2020-10-22,128.26022047914182
2020-10-23,129.96853036330597
2020-10-26,127.47208056866491
2020-10-27,123.93553590792749
2020-10-28,123.91691540822985
2020-10-29,122.7074303928151
2020-10-30,127.96058669952404
2020-11-02,130.2695182157854
2020-11-03,131.6119575241112
2020-11-04,131.68614696013697
2020-11-05,133.40985501853757
2020-11-06,133.4345238557035
2020-11-09,133.83802760334612
2020-11-10,137.66016178575336
2020-11-11,140.4727945438907
2020-11-12,136.74066588376604
2020-11-13,141.6221178983834
2020-11-16,141.93476251342128
2020-11-17,139.97875766462352
2020-11-18,133.67256856172685
2020-11-19,133.7304290477457
2020-11-20,135.90504743387987
2020-11-23,133.65442123178246
2020-11-24,134.3296108499921
2020-11-25,133.24646380803622
2020-11-27,135.0217659154788
2020-11-30,134.688601380641
2020-12-01,135.13475078633638
2020-12-02,133.71049551137418
2020-12-03,132.79255136148782
2020-12-04,134.77100889371164
2020-12-07,135.23831124162763
2020-12-08,134.14120131297355
2020-12-09,131.46429639228148
2020-12-10,128.80663386586582
2020-12-11,131.77352027647325
2020-12-14,129.53049325495735
2020-12-15,133.1368379597534
2020-12-16,131.47134268048268
2020-12-17,134.8744904700093
2020-12-18,134.76884968791566
2020-12-21,134.96631469186894
2020-12-22,134.06877372117296
2020-12-23,131.37354386979564
2020-12-24,135.00279262583695
2020-12-28,133.30484877775802
2020-12-29,133.12495785405662
2020-12-30,135.67180257781692
2020-12-31,136.53169685437058
2021-01-04,130.552139223306
2021-01-05,133.32789587853443
2021-01-06,134.4129877575673
2021-01-07,132.6454918704245
2021-01-08,134.72465358867902
2021-01-11,134.176478978753
2021-01-12,134.31825682082248
2021-01-13,136.9325716955724
2021-01-14,138.36704401535016
2021-01-15,142.28685815830946
2021-01-19,141.80429288810245
2021-01-20,144.18954587241848
2021-01-21,142.70509048972627
2021-01-22,144.36718007405335
2021-01-25,142.72762887899245
2021-01-26,145.98543991405307
2021-01-27,140.09506236926416
2021-01-28,143.08476703825357
2021-01-29,143.1501310079631
2021-02-01,145.55488452709346
2021-02-02,145.59861049229772
2021-02-03,143.67581030325044
2021-02-04,143.68274913980517
2021-02-05,144.68189592945535
2021-02-08,145.48181168614704
2021-02-09,145.42954527809582
2021-02-10,144.6694980604359
2021-02-11,146.75102982588564
2021-02-12,147.35358866781246
2021-02-16,147.99598875403058
2021-02-17,148.72449609735372
2021-02-18,147.32083284475044
2021-02-19,145.8360761537284
2021-02-22,148.30775834937847
2021-02-23,150.564906139486
2021-02-24,150.06759677784055
2021-02-25,145.6409910753123
2021-02-26,142.5162577977685
2021-03-01,143.3501801480533
2021-03-02,146.383269661593
2021-03-03,144.4673601823709
2021-03-04,140.58552215500134
2021-03-05,141.57042312957654
2021-03-08,143.64795342325365
2021-03-09,142.54350938581513
2021-03-10,144.13266722759352
2021-03-11,144.7248854406245
2021-03-12,150.6898836212411
2021-03-15,154.38240299193657
2021-03-16,152.28471821454093
2021-03-17,153.02952360637215
2021-03-18,155.57434147464724
2021-03-19,149.9418995391726
2021-03-22,152.54681870122997
2021-03-23,153.39723192560453
2021-03-24,154.50706928227228
2021-03-25,153.4934000790091
2021-03-26,158.25706131800013
2021-03-29,154.15328436825527
2021-03-30,156.14684389283784
2021-03-31,153.52234915300218
2021-04-01,155.88174139248179
2021-04-05,154.43993977623364
2021-04-06,157.15076555675427
2021-04-07,157.34932978939113
2021-04-08,156.47482762119517
2021-04-09,156.49636819800386
2021-04-12,154.18147320286147
2021-04-13,158.44986430962288
2021-04-14,154.9103773723323
2021-04-15,160.57268374367735
2021-04-16,161.54941089377945
2021-04-19,160.44568565581483
2021-04-20,163.2881702881935
2021-04-21,166.18811828396133
2021-04-22,165.84224390336217
2021-04-23,162.15873637072363
2021-04-26,162.89952514252835
2021-04-27,163.03587614261252
2021-04-28,163.50621614562309
2021-04-29,163.66295585902267
2021-04-30,165.40271391460143
2021-05-03,166.57372830641253
2021-05-04,165.85875707287298
2021-05-05,162.24254685724705
2021-05-06,165.76695878984523
2021-05-07,163.74399094633677
2021-05-10,169.8196877754504
2021-05-11,166.0830446872544
2021-05-12,164.91803563844465
2021-05-13,165.82592606558234
2021-05-14,163.55910743375244
2021-05-17,167.32906796189062
2021-05-18,166.57704756608075
2021-05-19,166.50531350814063
2021-05-20,168.7071835756189
2021-05-21,163.82654753897404
2021-05-24,168.56212586498992
2021-05-25,168.24696048342577
2021-05-26,167.54038730725605
2021-05-27,166.9651547379623
2021-05-28,169.7138089376153
2021-06-01,172.32461204229222
2021-06-02,171.59411016176034
2021-06-03,170.35843061870932
2021-06-04,171.99993866006076
2021-06-07,172.93544348833947
2021-06-08,177.27506943812037
2021-06-09,176.72913825848752
2021-06-10,177.24870803662623
2021-06-11,177.47252980316512
2021-06-14,180.82124977269777
2021-06-15,179.78167054697164
2021-06-16,177.75696550333353
2021-06-17,178.01876375585942
2021-06-18,176.28912151927307
2021-06-21,180.16406049535377
2021-06-22,177.04592960660247
2021-06-23,175.4272380114119
2021-06-24,177.8966894507772
2021-06-25,178.44547733047386
2021-06-28,179.9227120534624
2021-06-29,179.83592974306896
2021-06-30,177.391644547689
2021-07-01,178.0538963954884
2021-07-02,177.9320957841675
2021-07-06,183.8178121539437
2021-07-07,185.34200383184734
2021-07-08,183.21836314056316
2021-07-09,187.5513591128331
2021-07-12,190.06364847971741
2021-07-13,187.90881327655788
2021-07-14,191.0994636045112
2021-07-15,193.42959053671566
2021-07-16,192.922727596589
2021-07-19,189.5793549936642
2021-07-20,195.82187006204754
2021-07-21,194.12906407629444
2021-07-22,193.42059982484724
2021-07-23,195.3393423072639
2021-07-26,196.14452563113088
2021-07-27,194.27010874425855
2021-07-28,196.31193920569262
2021-07-29,197.97510017045425
2021-07-30,202.6918379164018
2021-08-02,204.29932269762796
2021-08-03,201.2886359205607
2021-08-04,196.65455507817492
2021-08-05,199.65438077659138
2021-08-06,196.6707524447872
2021-08-09,198.48087233954146
2021-08-10,193.0183601548694
2021-08-11,191.31671406006316
2021-08-12,194.537090377483
2021-08-13,195.14885577898897
2021-08-16,198.6591096815415
2021-08-17,198.8074519026717
2021-08-18,192.6290958417032
2021-08-19,197.52720633557578
2021-08-20,199.66409729182004
2021-08-23,196.93366710367343
2021-08-24,194.9701995985823
2021-08-25,196.54043985062793
2021-08-26,194.9093326994524
2021-08-27,198.10399864106404
2021-08-30,197.7723705784124
2021-08-31,200.37127034884946
2021-09-01,200.84541294714722
2021-09-02,205.19436471824298
2021-09-03,204.4911597836383
2021-09-07,197.77283429620675
2021-09-08,199.7835650081807
2021-09-09,199.59012144323455
2021-09-10,199.39666691133635
2021-09-13,195.46743443229832
2021-09-14,196.85502559028558
2021-09-15,196.52564655665236
